com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.calculateLowestVisibleTickValue(com.jrefinery.chart.DateUnit)
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.maximumDate
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.tickLabelFormatter
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.tickUnit
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateUnit
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateUnit.addToDate(java.util.Date)
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.calculateAutoTickUnits(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.util.Date+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.verticalTickLabels
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float)
com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.label
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.labelFont
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.labelInsets
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.showTickLabels
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.tickLabelFont
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Axis.tickLabelInsets
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.HorizontalDateAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean)
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.HorizontalDateAxis.verticalTickLabels
com.jrefinery.chart.HorizontalDateAxis.reserveAxisArea(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D+double);com.jrefinery.chart.Plot
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.label
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.labelFont
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.labelInsets
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.showTickLabels
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelFont
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelInsets
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean)
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.verticalTickLabels
com.jrefinery.chart.HorizontalDateAxis.reserveHeight(java.awt.Graphics2D+com.jrefinery.chart.Plot+java.awt.geom.Rectangle2D);com.jrefinery.chart.Plot
com.jrefinery.chart.HorizontalDateAxis.setVerticalTickLabels(boolean);com.jrefinery.chart.Axis
com.jrefinery.chart.HorizontalDateAxis.setVerticalTickLabels(boolean);com.jrefinery.chart.Axis.notifyListeners(com.jrefinery.chart.event.AxisChangeEvent)
com.jrefinery.chart.HorizontalDateAxis.setVerticalTickLabels(boolean);com.jrefinery.chart.HorizontalDateAxis.verticalTickLabels
com.jrefinery.chart.HorizontalDateAxis.setVerticalTickLabels(boolean);com.jrefinery.chart.event.AxisChangeEvent
com.jrefinery.chart.HorizontalDateAxis.setVerticalTickLabels(boolean);com.jrefinery.chart.event.AxisChangeEvent.AxisChangeEvent(com.jrefinery.chart.Axis)
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelFont
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.calculateLowestVisibleTickValue(com.jrefinery.chart.DateUnit)
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.maximumDate
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.standardTickFormats
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.standardTickUnits
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateUnit
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateUnit.DateUnit(int+int)
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateUnit.addToDate(java.util.Date)
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.util.Date+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalDateAxis.tickLabelsFit(int+java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalDateAxis.verticalTickLabels
com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.lang.Number+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.maximumDate
com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.lang.Number+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.minimumDate
com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.util.Date+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.maximumDate
com.jrefinery.chart.HorizontalDateAxis.translatedValue(java.util.Date+java.awt.geom.Rectangle2D);com.jrefinery.chart.DateAxis.minimumDate
com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String);com.jrefinery.chart.HorizontalNumberAxis.verticalTickLabels
com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String);com.jrefinery.chart.NumberAxis.NumberAxis(java.lang.String)
com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+boolean+java.awt.Stroke+boolean+boolean+java.lang.Number+java.lang.Number+java.lang.Number+boolean+java.lang.Number+java.text.DecimalFormat+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.HorizontalNumberAxis.verticalTickLabels
com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+boolean+java.awt.Stroke+boolean+boolean+java.lang.Number+java.lang.Number+java.lang.Number+boolean+java.lang.Number+java.text.DecimalFormat+boolean+java.awt.Stroke+java.awt.Paint);com.jrefinery.chart.NumberAxis.NumberAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Stroke+boolean+boolean+java.lang.Number+java.lang.Number+java.lang.Number+boolean+java.lang.Number+java.text.DecimalFormat+boolean+java.awt.Stroke+java.awt.Paint)
com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String+java.awt.Font+java.lang.Number+java.lang.Number);com.jrefinery.chart.HorizontalNumberAxis.HorizontalNumberAxis(java.lang.String+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+java.awt.Font+java.awt.Paint+java.awt.Insets+boolean+boolean+java.awt.Stroke+boolean+boolean+java.lang.Number+java.lang.Number+java.lang.Number+boolean+java.lang.Number+java.text.DecimalFormat+boolean+java.awt.Stroke+java.awt.Paint)
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.Axis.plot
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.HorizontalValuePlot
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.HorizontalValuePlot.getMaximumHorizontalDataValue()
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.HorizontalValuePlot.getMinimumHorizontalDataValue()
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.NumberAxis.autoRangeIncludesZero()
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.NumberAxis.autoRangeMinimum
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.NumberAxis.maximumAxisValue
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.NumberAxis.minimumAxisValue
com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange();com.jrefinery.chart.Plot
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.tickLabelsFit(double+java.awt.Graphics2D)
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.translatedValue(java.lang.Number+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.autoTickFormats
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.autoTickValues
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.indexTickUnits()
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.tickLabelFormatter
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.tickValue
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Plot.ZERO
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.autoTickIndex
com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.autoTickValue
com.jrefinery.chart.HorizontalNumberAxis.configure();com.jrefinery.chart.Axis.configure()
com.jrefinery.chart.HorizontalNumberAxis.configure();com.jrefinery.chart.HorizontalNumberAxis.autoAdjustRange()
com.jrefinery.chart.HorizontalNumberAxis.configure();com.jrefinery.chart.ValueAxis.isAutoRange()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.drawVerticalString(java.lang.String+java.awt.Graphics2D+float+float)
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.getTickLabelFont()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.getTickMarkStroke()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.label
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.labelFont
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.labelInsets
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.labelPaint
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.showTickLabels
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.showTickMarks
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelPaint
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.ticks
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.translatedValue(java.lang.Number+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.verticalTickLabels
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.getNumericalValue()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.getText()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.getX()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.getY()
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.gridPaint
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.gridStroke
com.jrefinery.chart.HorizontalNumberAxis.draw(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.ValueAxis.showGridLines
com.jrefinery.chart.HorizontalNumberAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean);com.jrefinery.chart.Axis.getTickLabelFont()
com.jrefinery.chart.HorizontalNumberAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean);com.jrefinery.chart.Axis.ticks
com.jrefinery.chart.HorizontalNumberAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean);com.jrefinery.chart.Tick
com.jrefinery.chart.HorizontalNumberAxis.getMaxTickLabelHeight(java.awt.Graphics2D+java.awt.geom.Rectangle2D+boolean);com.jrefinery.chart.Tick.getText()
com.jrefinery.chart.HorizontalNumberAxis.getVerticalTickLabels();com.jrefinery.chart.HorizontalNumberAxis.verticalTickLabels
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelFont
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.tickLabelInsets
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Axis.ticks
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.calculateAutoTickValue(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.translatedValue(java.lang.Number+java.awt.geom.Rectangle2D)
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.HorizontalNumberAxis.verticalTickLabels
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.calculateLowestVisibleTickValue()
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.calculateVisibleTickCount()
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.getTickValue()
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.NumberAxis.tickLabelFormatter
com.jrefinery.chart.HorizontalNumberAxis.refreshTicks(java.awt.Graphics2D+java.awt.geom.Rectangle2D+java.awt.geom.Rectangle2D);com.jrefinery.chart.Tick.Tick(java.lang.Object+java.lang.String+float+float)
